Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
19670,HUMSAFAR EXPRESS,PT DEEN DAYAL UPADHYAY JN,DDU,8.0,NWR,,
19670,HUMSAFAR EXPRESS,VARANASI JN,BSB,7.0,NWR,82.986468,25.327281
19670,HUMSAFAR EXPRESS,SULTANPUR,SLN,20.0,NWR,82.066106,26.263027
19670,HUMSAFAR EXPRESS,NIHALGARH,NHH,27.0,NWR,81.632581,26.460131
19670,HUMSAFAR EXPRESS,LUCKNOW NR,LKO,11.0,NWR,80.925291,26.830675
19670,HUMSAFAR EXPRESS,KANPUR CENTRAL,CNB,38.0,NWR,80.350966,26.45424
19670,HUMSAFAR EXPRESS,KANNAUJ,KJN,54.0,NWR,79.926109,27.026507
19670,HUMSAFAR EXPRESS,FARRUKHABAD,FBD,52.0,NWR,79.57173700000000,27.38236
19670,HUMSAFAR EXPRESS,KASGANJ,KSJ,46.0,NWR,78.64602600000000,27.801887
19670,HUMSAFAR EXPRESS,HATHRAS CITY,HTC,46.0,NWR,78.05506870000000,27.5998169
19670,HUMSAFAR EXPRESS,MATHURA JN,MTJ,27.0,NWR,77.67311700000000,27.480145
19670,HUMSAFAR EXPRESS,ACHHNERA JN,AH,41.0,NWR,77.7578389026,27.1817602284
19670,HUMSAFAR EXPRESS,BHARATPUR JN,BTE,25.0,NWR,77.488613,27.237107
19670,HUMSAFAR EXPRESS,SAWAI MADHOPUR,SWM,32.0,NWR,76.35622,26.018279
19670,HUMSAFAR EXPRESS,KOTA JN,KOTA,69.0,NWR,75.8805,25.223553
19670,HUMSAFAR EXPRESS,BUNDI,BUDI,78.0,NWR,75.65069900000000,25.407922
19670,HUMSAFAR EXPRESS,CHANDERIYA,CNA,27.0,NWR,74.629979,24.939558
19670,HUMSAFAR EXPRESS,MAVLI JN,MVJ,24.0,NWR,73.973721,24.794585
20481,TPJ SF HUMSAFAR,BHAGAT KI KOTHI,BGKT,2.0,NWR,73.0133366,26.2484972
20481,TPJ SF HUMSAFAR,JODHPUR JN,JU,8.0,NWR,73.02319,26.283765
20481,TPJ SF HUMSAFAR,JAIPUR,JP,19.0,NWR,75.786923,26.920203
20481,TPJ SF HUMSAFAR,SAWAI MADHOPUR,SWM,12.0,NWR,76.35622,26.018279
20481,TPJ SF HUMSAFAR,SOGARIA,SGAC,7.0,NWR,75.90022100000000,25.230055
20481,TPJ SF HUMSAFAR,GUNA,GUNA,4.0,NWR,77.314104,24.6405
20481,TPJ SF HUMSAFAR,ASHOK NAGAR,ASKN,7.0,NWR,77.726725,24.58015
20481,TPJ SF HUMSAFAR,BINA JN,BINA,17.0,NWR,78.1831998,24.1709735
20481,TPJ SF HUMSAFAR,BHOPAL JN,BPL,20.0,NWR,77.4131428577,23.2668843843
20481,TPJ SF HUMSAFAR,ITARSI JN,ET,17.0,NWR,77.767128,22.608258
20481,TPJ SF HUMSAFAR,NAGPUR,NGP,20.0,NWR,79.089004,21.153567
20481,TPJ SF HUMSAFAR,BALHARSHAH,BPQ,14.0,NWR,79.3485858,19.8490173
20481,TPJ SF HUMSAFAR,WARANGAL,WL,38.0,NWR,79.604929,17.972477
20481,TPJ SF HUMSAFAR,VIJAYAWADA JN,BZA,33.0,NWR,80.61864800000000,16.518262
20481,TPJ SF HUMSAFAR,GUDUR JN,GDR,27.0,NWR,79.845121,14.148227
20481,TPJ SF HUMSAFAR,CHENNAI EGMORE,MS,25.0,NWR,80.260193,13.077678
20481,TPJ SF HUMSAFAR,TAMBARAM,TBM,30.0,NWR,80.1191573807,12.9260356894
20481,TPJ SF HUMSAFAR,CHENGALPATTU,CGL,46.0,NWR,79.981519,12.692864
20481,TPJ SF HUMSAFAR,MELMARUVATTUR,MLMR,59.0,NWR,79.83380100000000,12.429554
20481,TPJ SF HUMSAFAR,VILLUPURAM JN,VM,35.0,NWR,79.500101,11.942971
20481,TPJ SF HUMSAFAR,ARIYALUR,ALU,43.0,NWR,79.06831800000000,11.150035
20481,TPJ SF HUMSAFAR,TIRUCHCHIRAPALI,TPJ,19.0,NWR,78.685355,10.794067
20482,BGKT HUMSAFAR,TIRUCHCHIRAPALI,TPJ,10.0,NWR,78.685355,10.794067
20482,BGKT HUMSAFAR,ARIYALUR,ALU,25.0,NWR,79.06831800000000,11.150035
20482,BGKT HUMSAFAR,VILLUPURAM JN,VM,21.0,NWR,79.500101,11.942971
20482,BGKT HUMSAFAR,MELMARUVATTUR,MLMR,26.0,NWR,79.83380100000000,12.429554
20482,BGKT HUMSAFAR,CHENGALPATTU,CGL,23.0,NWR,79.981519,12.692864
20482,BGKT HUMSAFAR,TAMBARAM,TBM,29.0,NWR,80.1191573807,12.9260356894
20482,BGKT HUMSAFAR,CHENNAI EGMORE,MS,23.0,NWR,80.260193,13.077678
20482,BGKT HUMSAFAR,GUDUR JN,GDR,37.0,NWR,79.845121,14.148227
20482,BGKT HUMSAFAR,VIJAYAWADA JN,BZA,33.0,NWR,80.61864800000000,16.518262
20482,BGKT HUMSAFAR,WARANGAL,WL,54.0,NWR,79.604929,17.972477
20482,BGKT HUMSAFAR,BALHARSHAH,BPQ,36.0,NWR,79.3485858,19.8490173
20482,BGKT HUMSAFAR,NAGPUR,NGP,56.0,NWR,79.089004,21.153567
20482,BGKT HUMSAFAR,ITARSI JN,ET,43.0,NWR,77.767128,22.608258
20482,BGKT HUMSAFAR,BHOPAL JN,BPL,58.0,NWR,77.4131428577,23.2668843843
20482,BGKT HUMSAFAR,BINA JN,BINA,57.0,NWR,78.1831998,24.1709735
20482,BGKT HUMSAFAR,MUNGAOLI,MNV,43.0,NWR,78.11099,24.402175
20482,BGKT HUMSAFAR,ASHOK NAGAR,ASKN,69.0,NWR,77.726725,24.58015
20482,BGKT HUMSAFAR,GUNA,GUNA,53.0,NWR,77.314104,24.6405
20482,BGKT HUMSAFAR,SOGARIA,SGAC,24.0,NWR,75.90022100000000,25.230055
20482,BGKT HUMSAFAR,SAWAI MADHOPUR,SWM,30.0,NWR,76.35622,26.018279
20482,BGKT HUMSAFAR,JAIPUR,JP,37.0,NWR,75.786923,26.920203
20482,BGKT HUMSAFAR,JODHPUR JN,JU,30.0,NWR,73.02319,26.283765
20482,BGKT HUMSAFAR,BHAGAT KI KOTHI,BGKT,47.0,NWR,73.0133366,26.2484972
20497,FZR HUMSAFAR,RAMESWARAM,RMM,0.0,NWR,79.306787,9.280973
20497,FZR HUMSAFAR,MANDAPAM,MMM,6.0,NWR,79.157354,9.280516
20497,FZR HUMSAFAR,RAMANATHAPURAM,RMD,17.0,NWR,78.83686200000000,9.358387
20497,FZR HUMSAFAR,MANAMADURAI JN,MNM,23.0,NWR,78.45351,9.681539
20497,FZR HUMSAFAR,PUDUKKOTTAI,PDKT,32.0,NWR,78.801946,10.372457
20497,FZR HUMSAFAR,TIRUCHCHIRAPALI,TPJ,30.0,NWR,78.685355,10.794067
20497,FZR HUMSAFAR,ARIYALUR,ALU,41.0,NWR,79.06831800000000,11.150035
20497,FZR HUMSAFAR,VILLUPURAM JN,VM,25.0,NWR,79.500101,11.942971
20497,FZR HUMSAFAR,MELMARUVATTUR,MLMR,13.0,NWR,79.83380100000000,12.429554
20497,FZR HUMSAFAR,CHENGALPATTU,CGL,25.0,NWR,79.981519,12.692864
20497,FZR HUMSAFAR,CHENNAI EGMORE,MS,21.0,NWR,80.260193,13.077678
20497,FZR HUMSAFAR,GUDUR JN,GDR,19.0,NWR,79.845121,14.148227
20497,FZR HUMSAFAR,NELLORE,NLR,28.0,NWR,79.989383,14.460592
20497,FZR HUMSAFAR,VIJAYAWADA JN,BZA,31.0,NWR,80.61864800000000,16.518262
20497,FZR HUMSAFAR,WARANGAL,WL,32.0,NWR,79.604929,17.972477
20497,FZR HUMSAFAR,BALHARSHAH,BPQ,19.0,NWR,79.3485858,19.8490173
20497,FZR HUMSAFAR,CHANDRAPUR,CD,22.0,NWR,79.300505,19.960126
20497,FZR HUMSAFAR,NAGPUR,NGP,64.0,NWR,79.089004,21.153567
20497,FZR HUMSAFAR,BETUL,BZU,85.0,NWR,77.90589700000000,21.896393
20497,FZR HUMSAFAR,ITARSI JN,ET,35.0,NWR,77.767128,22.608258
20497,FZR HUMSAFAR,BHOPAL JN,BPL,40.0,NWR,77.4131428577,23.2668843843
20497,FZR HUMSAFAR,MAKSI,MKC,35.0,NWR,76.159116,23.251625
20497,FZR HUMSAFAR,DEWAS,DWX,36.0,NWR,76.051191,22.977556
20497,FZR HUMSAFAR,LAKSHMIBAI NGR,LMNR,34.0,NWR,75.858526,22.742296
20497,FZR HUMSAFAR,JN,FTD,33.0,NWR,75.673338,23.009106
20497,FZR HUMSAFAR,RATLAM JN,RTM,26.0,NWR,75.050826,23.34038
20497,FZR HUMSAFAR,MANDASOR,MDS,51.0,NWR,75.07634300000000,24.075937
20497,FZR HUMSAFAR,NIMACH,NMH,40.0,NWR,74.853025,24.459873
20497,FZR HUMSAFAR,CHITTAURGARH,COR,26.0,NWR,74.623687,24.874341
20497,FZR HUMSAFAR,BHILWARA,BHL,23.0,NWR,74.63077340000000,25.3435508
20497,FZR HUMSAFAR,AJMER JN,AII,26.0,NWR,74.63746400000000,26.456612
20497,FZR HUMSAFAR,KISHANGARH,KSG,30.0,NWR,74.855553,26.588968
20497,FZR HUMSAFAR,JAIPUR,JP,27.0,NWR,75.786923,26.920203
20497,FZR HUMSAFAR,RINGAS JN,RGS,35.0,NWR,75.56360400000000,27.373379
20497,FZR HUMSAFAR,SIKAR JN,SIKR,36.0,NWR,75.15337800000000,27.616275
20497,FZR HUMSAFAR,CHURU,CUR,35.0,NWR,74.966203,28.288281
20497,FZR HUMSAFAR,SADULPUR JN,SDLP,35.0,NWR,75.386989,28.631138
20497,FZR HUMSAFAR,TAHSIL BHADRA,TSD,39.0,NWR,75.16145411878820,29.1014361649561
20497,FZR HUMSAFAR,NOHAR,NHR,45.0,NWR,74.77362781763080,29.192562738769
20497,FZR HUMSAFAR,ELLENABAD,ENB,56.0,NWR,74.6579341054894,29.4441039926511
20497,FZR HUMSAFAR,HANUMANGARH JN,HMH,34.0,NWR,74.297633,29.614904
20497,FZR HUMSAFAR,SANGARIA,SGRA,37.0,NWR,74.466053,29.792508
20497,FZR HUMSAFAR,MANDI DABWALI,MBY,43.0,NWR,74.700155,29.966227
20497,FZR HUMSAFAR,BHATINDA JN,BTI,27.0,NWR,74.932083,30.209488
20497,FZR HUMSAFAR,FIROZPUR CANT,FZR,22.0,NWR,74.61843900000000,30.942486
20498,FZR RMM HUMSAFAR,FIROZPUR CANT,FZR,23.0,NWR,74.61843900000000,30.942486
20498,FZR RMM HUMSAFAR,BHATINDA JN,BTI,23.0,NWR,74.932083,30.209488
20498,FZR RMM HUMSAFAR,MANDI DABWALI,MBY,29.0,NWR,74.700155,29.966227
20498,FZR RMM HUMSAFAR,SANGARIA,SGRA,32.0,NWR,74.466053,29.792508
20498,FZR RMM HUMSAFAR,HANUMANGARH JN,HMH,32.0,NWR,74.297633,29.614904
20498,FZR RMM HUMSAFAR,ELLENABAD,ENB,34.0,NWR,74.6579341054894,29.4441039926511
20498,FZR RMM HUMSAFAR,NOHAR,NHR,33.0,NWR,74.77362781763080,29.192562738769
20498,FZR RMM HUMSAFAR,TAHSIL BHADRA,TSD,35.0,NWR,75.16145411878820,29.1014361649561
20498,FZR RMM HUMSAFAR,SADULPUR JN,SDLP,42.0,NWR,75.386989,28.631138
20498,FZR RMM HUMSAFAR,CHURU,CUR,31.0,NWR,74.966203,28.288281
20498,FZR RMM HUMSAFAR,SIKAR JN,SIKR,34.0,NWR,75.15337800000000,27.616275
20498,FZR RMM HUMSAFAR,RINGAS JN,RGS,33.0,NWR,75.56360400000000,27.373379
20498,FZR RMM HUMSAFAR,JAIPUR,JP,30.0,NWR,75.786923,26.920203
20498,FZR RMM HUMSAFAR,KISHANGARH,KSG,40.0,NWR,74.855553,26.588968
20498,FZR RMM HUMSAFAR,AJMER JN,AII,31.0,NWR,74.63746400000000,26.456612
20498,FZR RMM HUMSAFAR,BHILWARA,BHL,37.0,NWR,74.63077340000000,25.3435508
20498,FZR RMM HUMSAFAR,CHITTAURGARH,COR,29.0,NWR,74.623687,24.874341
20498,FZR RMM HUMSAFAR,NIMACH,NMH,31.0,NWR,74.853025,24.459873
20498,FZR RMM HUMSAFAR,MANDASOR,MDS,36.0,NWR,75.07634300000000,24.075937
20498,FZR RMM HUMSAFAR,RATLAM JN,RTM,26.0,NWR,75.050826,23.34038
20498,FZR RMM HUMSAFAR,JN,FTD,23.0,NWR,75.673338,23.009106
20498,FZR RMM HUMSAFAR,LAKSHMIBAI NGR,LMNR,35.0,NWR,75.858526,22.742296
20498,FZR RMM HUMSAFAR,DEWAS,DWX,39.0,NWR,76.051191,22.977556
20498,FZR RMM HUMSAFAR,MAKSI,MKC,24.0,NWR,76.159116,23.251625
20498,FZR RMM HUMSAFAR,BHOPAL JN,BPL,36.0,NWR,77.4131428577,23.2668843843
20498,FZR RMM HUMSAFAR,ITARSI JN,ET,34.0,NWR,77.767128,22.608258
20498,FZR RMM HUMSAFAR,BETUL,BZU,48.0,NWR,77.90589700000000,21.896393
20498,FZR RMM HUMSAFAR,NAGPUR,NGP,43.0,NWR,79.089004,21.153567
20498,FZR RMM HUMSAFAR,CHANDRAPUR,CD,59.0,NWR,79.300505,19.960126
20498,FZR RMM HUMSAFAR,BALHARSHAH,BPQ,36.0,NWR,79.3485858,19.8490173
20498,FZR RMM HUMSAFAR,WARANGAL,WL,118.0,NWR,79.604929,17.972477
20498,FZR RMM HUMSAFAR,VIJAYAWADA JN,BZA,140.0,NWR,80.61864800000000,16.518262
20498,FZR RMM HUMSAFAR,NELLORE,NLR,126.0,NWR,79.989383,14.460592
20498,FZR RMM HUMSAFAR,GUDUR JN,GDR,126.0,NWR,79.845121,14.148227
20498,FZR RMM HUMSAFAR,CHENNAI EGMORE,MS,93.0,NWR,80.260193,13.077678
20498,FZR RMM HUMSAFAR,CHENGALPATTU,CGL,97.0,NWR,79.981519,12.692864
20498,FZR RMM HUMSAFAR,MELMARUVATTUR,MLMR,93.0,NWR,79.83380100000000,12.429554
20498,FZR RMM HUMSAFAR,VILLUPURAM JN,VM,82.0,NWR,79.500101,11.942971
20498,FZR RMM HUMSAFAR,ARIYALUR,ALU,87.0,NWR,79.06831800000000,11.150035
20498,FZR RMM HUMSAFAR,TIRUCHCHIRAPALI,TPJ,108.0,NWR,78.685355,10.794067
20498,FZR RMM HUMSAFAR,PUDUKKOTTAI,PDKT,129.0,NWR,78.801946,10.372457
20498,FZR RMM HUMSAFAR,MANAMADURAI JN,MNM,121.0,NWR,78.45351,9.681539
20498,FZR RMM HUMSAFAR,RAMANATHAPURAM,RMD,138.0,NWR,78.83686200000000,9.358387
20498,FZR RMM HUMSAFAR,Unknown Station,PBMB,0.0,NWR,,
20498,FZR RMM HUMSAFAR,MANDAPAM,MMM,93.0,NWR,79.157354,9.280516
20498,FZR RMM HUMSAFAR,RAMESWARAM,RMM,0.0,NWR,79.306787,9.280973
20821,PUNE SRC HUMSAFR,PUNE JN,PUNE,315.0,SER,73.873086,18.529378
20821,PUNE SRC HUMSAFR,PANVEL,PNVL,372.0,SER,73.121756,18.990919
20821,PUNE SRC HUMSAFR,KALYAN JN,KYN,408.0,SER,73.12974,19.234716
20821,PUNE SRC HUMSAFR,BHUSAVAL JN,BSL,462.0,SER,75.78867170000000,21.0472812
20821,PUNE SRC HUMSAFR,NAGPUR,NGP,472.0,SER,79.089004,21.153567
20821,PUNE SRC HUMSAFR,GONDIA JN,G,481.0,SER,80.190842,21.462435
20821,PUNE SRC HUMSAFR,DURG,DURG,482.0,SER,81.291837,21.200327
20821,PUNE SRC HUMSAFR,RAIPUR JN,R,499.0,SER,81.629328,21.256462
20821,PUNE SRC HUMSAFR,BILASPUR JN,BSP,514.0,SER,82.167585,22.057473
20821,PUNE SRC HUMSAFR,JHARSUGUDA JN,JSG,599.0,SER,84.017427,21.862274
20821,PUNE SRC HUMSAFR,ROURKELA,ROU,649.0,SER,84.86313200000000,22.22844
20821,PUNE SRC HUMSAFR,CHAKRADHARPUR,CKP,671.0,SER,85.62777100000000,22.678979
20821,PUNE SRC HUMSAFR,TATANAGAR JN,TATA,728.0,SER,86.20056000000000,22.768954
20821,PUNE SRC HUMSAFR,KHARAGPUR JN,KGP,736.0,SER,87.32845600000000,22.341432
20821,PUNE SRC HUMSAFR,SANTRAGACHI JN,SRC,782.0,SER,88.284011,22.58393
20822,PUNE HUMSAFAR,SANTRAGACHI JN,SRC,91.0,SER,88.284011,22.58393
20822,PUNE HUMSAFAR,KHARAGPUR JN,KGP,124.0,SER,87.32845600000000,22.341432
20822,PUNE HUMSAFAR,TATANAGAR JN,TATA,127.0,SER,86.20056000000000,22.768954
20822,PUNE HUMSAFAR,CHAKRADHARPUR,CKP,161.0,SER,85.62777100000000,22.678979
20822,PUNE HUMSAFAR,ROURKELA,ROU,189.0,SER,84.86313200000000,22.22844
20822,PUNE HUMSAFAR,JHARSUGUDA JN,JSG,192.0,SER,84.017427,21.862274
20822,PUNE HUMSAFAR,BILASPUR JN,BSP,246.0,SER,82.167585,22.057473
20822,PUNE HUMSAFAR,RAIPUR JN,R,265.0,SER,81.629328,21.256462
20822,PUNE HUMSAFAR,DURG,DURG,257.0,SER,81.291837,21.200327
20822,PUNE HUMSAFAR,GONDIA JN,G,278.0,SER,80.190842,21.462435
20822,PUNE HUMSAFAR,NAGPUR,NGP,263.0,SER,79.089004,21.153567
20822,PUNE HUMSAFAR,BHUSAVAL JN,BSL,305.0,SER,75.78867170000000,21.0472812
20822,PUNE HUMSAFAR,KALYAN JN,KYN,347.0,SER,73.12974,19.234716
20822,PUNE HUMSAFAR,PANVEL,PNVL,376.0,SER,73.121756,18.990919
20822,PUNE HUMSAFAR,PUNE JN,PUNE,390.0,SER,73.873086,18.529378
20827,JBP SRC HUMSAFR,JABALPUR,JBP,143.0,SER,79.950919,23.164636
20827,JBP SRC HUMSAFR,KATNI SOUTH,KTES,172.0,SER,80.401113,23.824725
20827,JBP SRC HUMSAFR,SHAHDOL,SDL,189.0,SER,81.36407300000000,23.285962
20827,JBP SRC HUMSAFR,ANUPPUR JN,APR,197.0,SER,81.695967,23.117312
20827,JBP SRC HUMSAFR,BILASPUR JN,BSP,220.0,SER,82.167585,22.057473
20827,JBP SRC HUMSAFR,RAIGARH,RIG,257.0,SER,83.39067,21.891289
20827,JBP SRC HUMSAFR,JHARSUGUDA JN,JSG,239.0,SER,84.017427,21.862274
20827,JBP SRC HUMSAFR,ROURKELA,ROU,294.0,SER,84.86313200000000,22.22844
20827,JBP SRC HUMSAFR,CHAKRADHARPUR,CKP,316.0,SER,85.62777100000000,22.678979
20827,JBP SRC HUMSAFR,TATANAGAR JN,TATA,380.0,SER,86.20056000000000,22.768954
20827,JBP SRC HUMSAFR,KHARAGPUR JN,KGP,388.0,SER,87.32845600000000,22.341432
20827,JBP SRC HUMSAFR,SANTRAGACHI JN,SRC,431.0,SER,88.284011,22.58393
20828,HUMSAFAR EXP,SANTRAGACHI JN,SRC,114.0,SER,88.284011,22.58393
20828,HUMSAFAR EXP,KHARAGPUR JN,KGP,143.0,SER,87.32845600000000,22.341432
20828,HUMSAFAR EXP,TATANAGAR JN,TATA,159.0,SER,86.20056000000000,22.768954
20828,HUMSAFAR EXP,CHAKRADHARPUR,CKP,188.0,SER,85.62777100000000,22.678979
20828,HUMSAFAR EXP,ROURKELA,ROU,222.0,SER,84.86313200000000,22.22844
20828,HUMSAFAR EXP,JHARSUGUDA JN,JSG,227.0,SER,84.017427,21.862274
20828,HUMSAFAR EXP,RAIGARH,RIG,261.0,SER,83.39067,21.891289
20828,HUMSAFAR EXP,BILASPUR JN,BSP,281.0,SER,82.167585,22.057473
20828,HUMSAFAR EXP,ANUPPUR JN,APR,317.0,SER,81.695967,23.117312
20828,HUMSAFAR EXP,SHAHDOL,SDL,321.0,SER,81.36407300000000,23.285962
20828,HUMSAFAR EXP,KATNI SOUTH,KTES,330.0,SER,80.401113,23.824725
20828,HUMSAFAR EXP,JABALPUR,JBP,314.0,SER,79.950919,23.164636
20889,HUMSAFAR EXP,HOWRAH JN,HWH,91.0,SER,88.34099900000000,22.584078
20889,HUMSAFAR EXP,KHARAGPUR JN,KGP,112.0,SER,87.32845600000000,22.341432
20889,HUMSAFAR EXP,CUTTACK,CTC,137.0,SER,85.90156,20.466588
20889,HUMSAFAR EXP,BHUBANESWAR,BBS,155.0,SER,85.84259500000000,20.265388
20889,HUMSAFAR EXP,VIZIANAGRAM JN,VZM,138.0,SER,83.39558600000000,18.111374
20889,HUMSAFAR EXP,VISHAKAPATNAM,VSKP,141.0,SER,83.289514,17.72159
20889,HUMSAFAR EXP,RAJAMUNDRY,RJY,150.0,SER,81.783901,16.984159
20889,HUMSAFAR EXP,VIJAYAWADA JN,BZA,146.0,SER,80.61864800000000,16.518262
20889,HUMSAFAR EXP,ONGOLE,OGL,143.0,SER,80.057404,15.498064
20889,HUMSAFAR EXP,NELLORE,NLR,141.0,SER,79.989383,14.460592
20889,HUMSAFAR EXP,RENIGUNTA JN,RU,136.0,SER,79.50629000000000,13.636261
20889,HUMSAFAR EXP,TIRUPATI,TPTY,114.0,SER,79.418968,13.62763
20890,HWH HUMSAFAR SF,TIRUPATI,TPTY,105.0,SER,79.418968,13.62763
20890,HWH HUMSAFAR SF,RENIGUNTA JN,RU,120.0,SER,79.50629000000000,13.636261
20890,HWH HUMSAFAR SF,NELLORE,NLR,120.0,SER,79.989383,14.460592
20890,HWH HUMSAFAR SF,ONGOLE,OGL,122.0,SER,80.057404,15.498064
20890,HWH HUMSAFAR SF,VIJAYAWADA JN,BZA,121.0,SER,80.61864800000000,16.518262
20890,HWH HUMSAFAR SF,RAJAMUNDRY,RJY,115.0,SER,81.783901,16.984159
20890,HWH HUMSAFAR SF,VISHAKAPATNAM,VSKP,106.0,SER,83.289514,17.72159
20890,HWH HUMSAFAR SF,VIZIANAGRAM JN,VZM,116.0,SER,83.39558600000000,18.111374
20890,HWH HUMSAFAR SF,BRAHMAPUR,BAM,182.0,SER,84.7966912,19.2961348
20890,HWH HUMSAFAR SF,BHUBANESWAR,BBS,114.0,SER,85.84259500000000,20.265388
20890,HWH HUMSAFAR SF,CUTTACK,CTC,125.0,SER,85.90156,20.466588
20890,HWH HUMSAFAR SF,KHARAGPUR JN,KGP,144.0,SER,87.32845600000000,22.341432
20890,HWH HUMSAFAR SF,HOWRAH JN,HWH,156.0,SER,88.34099900000000,22.584078
20915,LPI INDB HUMSAFR,LINGAMPALLI,LPI,2.0,WR,78.31677400000000,17.482874
20915,LPI INDB HUMSAFR,VIKARABAD JN,VKB,14.0,WR,77.90940900000000,17.337132
20915,LPI INDB HUMSAFR,SERAM,SEM,18.0,WR,77.28353,17.180683
20915,LPI INDB HUMSAFR,KALABURAGI JN,KLBG,23.0,WR,,
20915,LPI INDB HUMSAFR,SOLAPUR JN,SUR,14.0,WR,75.893401,17.664496
20915,LPI INDB HUMSAFR,PUNE JN,PUNE,6.0,WR,73.873086,18.529378
20915,LPI INDB HUMSAFR,PANVEL,PNVL,30.0,WR,73.121756,18.990919
20915,LPI INDB HUMSAFR,VASAI ROAD,BSR,8.0,WR,72.8322217,19.3824486
20915,LPI INDB HUMSAFR,SURAT,ST,11.0,WR,72.840793,21.206568
20915,LPI INDB HUMSAFR,VADODARA JN,BRC,8.0,WR,73.181065,22.310756
20915,LPI INDB HUMSAFR,RATLAM JN,RTM,24.0,WR,75.050826,23.34038
20915,LPI INDB HUMSAFR,UJJAIN JN,UJN,11.0,WR,75.781403,23.178154
20916,INDB LPI HUMSAFR,INDORE JN BG,INDB,3.0,WR,75.868429,22.71757
20916,INDB LPI HUMSAFR,UJJAIN JN,UJN,9.0,WR,75.781403,23.178154
20916,INDB LPI HUMSAFR,RATLAM JN,RTM,8.0,WR,75.050826,23.34038
20916,INDB LPI HUMSAFR,VADODARA JN,BRC,6.0,WR,73.181065,22.310756
20916,INDB LPI HUMSAFR,SURAT,ST,9.0,WR,72.840793,21.206568
20916,INDB LPI HUMSAFR,VASAI ROAD,BSR,14.0,WR,72.8322217,19.3824486
20916,INDB LPI HUMSAFR,PANVEL,PNVL,13.0,WR,73.121756,18.990919
20916,INDB LPI HUMSAFR,PUNE JN,PUNE,39.0,WR,73.873086,18.529378
20916,INDB LPI HUMSAFR,SOLAPUR JN,SUR,34.0,WR,75.893401,17.664496
20916,INDB LPI HUMSAFR,KALABURAGI JN,KLBG,30.0,WR,,
20916,INDB LPI HUMSAFR,SERAM,SEM,17.0,WR,77.28353,17.180683
20916,INDB LPI HUMSAFR,VIKARABAD JN,VKB,40.0,WR,77.90940900000000,17.337132
20916,INDB LPI HUMSAFR,LINGAMPALLI,LPI,5.0,WR,78.31677400000000,17.482874
20917,PURI HUMSAFAR EX,INDORE JN BG,INDB,1.0,WR,75.868429,22.71757
20917,PURI HUMSAFAR EX,DEWAS,DWX,15.0,WR,76.051191,22.977556
20917,PURI HUMSAFAR EX,BHOPAL JN,BPL,28.0,WR,77.4131428577,23.2668843843
20917,PURI HUMSAFAR EX,NARMADAPURAM,NDPM,31.0,WR,,
20917,PURI HUMSAFAR EX,ITARSI JN,ET,41.0,WR,77.767128,22.608258
20917,PURI HUMSAFAR EX,NAGPUR,NGP,19.0,WR,79.089004,21.153567
20917,PURI HUMSAFAR EX,GONDIA JN,G,26.0,WR,80.190842,21.462435
20917,PURI HUMSAFAR EX,RAJ NANDGAON,RJN,29.0,WR,81.039019,21.101186
20917,PURI HUMSAFAR EX,DURG,DURG,20.0,WR,81.291837,21.200327
20917,PURI HUMSAFAR EX,RAIPUR JN,R,32.0,WR,81.629328,21.256462
20917,PURI HUMSAFAR EX,BILASPUR JN,BSP,44.0,WR,82.167585,22.057473
20917,PURI HUMSAFAR EX,RAIGARH,RIG,77.0,WR,83.39067,21.891289
20917,PURI HUMSAFAR EX,JHARSUGUDA ROAD,JSGR,92.0,WR,84.010526,21.850125
20917,PURI HUMSAFAR EX,SAMBALPUR CITY,SBPY,108.0,WR,84.0076171613,21.4770222859
20917,PURI HUMSAFAR EX,ANGUL,ANGL,85.0,WR,85.099994,20.859445
20917,PURI HUMSAFAR EX,BHUBANESWAR,BBS,112.0,WR,85.84259500000000,20.265388
20917,PURI HUMSAFAR EX,KHURDA ROAD JN,KUR,123.0,WR,85.70823400000000,20.153076
20917,PURI HUMSAFAR EX,PURI,PURI,107.0,WR,85.839992,19.811459
20918,INDB HUMSAFAR EX,PURI,PURI,16.0,WR,85.839992,19.811459
20918,INDB HUMSAFAR EX,KHURDA ROAD JN,KUR,25.0,WR,85.70823400000000,20.153076
20918,INDB HUMSAFAR EX,BHUBANESWAR,BBS,26.0,WR,85.84259500000000,20.265388
20918,INDB HUMSAFAR EX,DHENKANAL,DNKL,31.0,WR,85.59087800000000,20.676825
20918,INDB HUMSAFAR EX,TALCHER ROAD,TLHD,55.0,WR,85.207934,20.886651
20918,INDB HUMSAFAR EX,ANGUL,ANGL,69.0,WR,85.099994,20.859445
20918,INDB HUMSAFAR EX,SAMBALPUR CITY,SBPY,34.0,WR,84.0076171613,21.4770222859
20918,INDB HUMSAFAR EX,JHARSUGUDA ROAD,JSGR,40.0,WR,84.010526,21.850125
20918,INDB HUMSAFAR EX,RAIGARH,RIG,45.0,WR,83.39067,21.891289
20918,INDB HUMSAFAR EX,BILASPUR JN,BSP,66.0,WR,82.167585,22.057473
20918,INDB HUMSAFAR EX,RAIPUR JN,R,88.0,WR,81.629328,21.256462
20918,INDB HUMSAFAR EX,DURG,DURG,80.0,WR,81.291837,21.200327
20918,INDB HUMSAFAR EX,RAJ NANDGAON,RJN,93.0,WR,81.039019,21.101186
